Datetime,Water Level (m)
2024-09-02 12:00:00,0.08519602
2024-09-02 13:00:00,0.10527252
2024-09-02 14:00:00,0.122997515
2024-09-02 15:00:00,0.13193874
2024-09-02 16:00:00,0.13788144
2024-09-02 17:00:00,0.14324355
2024-09-02 18:00:00,0.14815652
2024-09-02 19:00:00,0.15074477
2024-09-02 20:00:00,0.15372601
2024-09-02 21:00:00,0.16363667
2024-09-02 22:00:00,0.1799593
2024-09-02 23:00:00,0.19920355
2024-09-03 00:00:00,0.2198443
2024-09-03 01:00:00,0.24110879
2024-09-03 02:00:00,0.25969076
2024-09-03 03:00:00,0.27470344
2024-09-03 04:00:00,0.28612968
2024-09-03 05:00:00,0.2912336
2024-09-03 06:00:00,0.29074922
2024-09-03 07:00:00,0.29336882
2024-09-03 08:00:00,0.29823852
2024-09-03 09:00:00,0.3091716
2024-09-03 10:00:00,0.32600564
2024-09-03 11:00:00,0.34793052
2024-09-03 12:00:00,0.37279257
2024-09-03 13:00:00,0.39787257
2024-09-03 14:00:00,0.42109326
2024-09-03 15:00:00,0.44071606
2024-09-03 16:00:00,0.45691958
2024-09-03 17:00:00,0.46947536
2024-09-03 18:00:00,0.47935498
2024-09-03 19:00:00,0.4878635
2024-09-03 20:00:00,0.4970822
2024-09-03 21:00:00,0.51105654
2024-09-03 22:00:00,0.5318297
2024-09-03 23:00:00,0.55814636
2024-09-04 00:00:00,0.58739465
2024-09-04 01:00:00,0.6170383
2024-09-04 02:00:00,0.6439271
2024-09-04 03:00:00,0.66694057
2024-09-04 04:00:00,0.6861357
2024-09-04 05:00:00,0.70223767
2024-09-04 06:00:00,0.7166018
2024-09-04 07:00:00,0.73000413
2024-09-04 08:00:00,0.7433112
2024-09-04 09:00:00,0.7596615
2024-09-04 10:00:00,0.7818699
2024-09-04 11:00:00,0.8087808
2024-09-04 12:00:00,0.83903885
2024-09-04 13:00:00,0.8706388
2024-09-04 14:00:00,0.9002358
2024-09-04 15:00:00,0.92588824
2024-09-04 16:00:00,0.94789755
2024-09-04 17:00:00,0.96695447
2024-09-04 18:00:00,0.9837393
2024-09-04 19:00:00,0.99881995
2024-09-04 20:00:00,1.013537
2024-09-04 21:00:00,1.0298402
2024-09-04 22:00:00,1.0507965
2024-09-04 23:00:00,1.0771196
2024-09-05 00:00:00,1.1078752
2024-09-05 01:00:00,1.1409978
2024-09-05 02:00:00,1.1719468
2024-09-05 03:00:00,1.1993216
2024-09-05 04:00:00,1.2233155
2024-09-05 05:00:00,1.2439975
2024-09-05 06:00:00,1.2627119
2024-09-05 07:00:00,1.279309
2024-09-05 08:00:00,1.2944272
2024-09-05 09:00:00,1.3101512
2024-09-05 10:00:00,1.3295406
2024-09-05 11:00:00,1.3535917
2024-09-05 12:00:00,1.3806844
2024-09-05 13:00:00,1.4092202
2024-09-05 14:00:00,1.437095
2024-09-05 15:00:00,1.4626157
2024-09-05 16:00:00,1.4850084
2024-09-05 17:00:00,1.5042775
2024-09-05 18:00:00,1.5211477
2024-09-05 19:00:00,1.535935
2024-09-05 20:00:00,1.5490925
2024-09-05 21:00:00,1.5617802
2024-09-05 22:00:00,1.5766944
2024-09-05 23:00:00,1.5952075
2024-09-06 00:00:00,1.6181406
2024-09-06 01:00:00,1.6426113
2024-09-06 02:00:00,1.6677558
2024-09-06 03:00:00,1.6901869
2024-09-06 04:00:00,1.709253
2024-09-06 05:00:00,1.72558
2024-09-06 06:00:00,1.7395217
2024-09-06 07:00:00,1.7515863
2024-09-06 08:00:00,1.7623329
2024-09-06 09:00:00,1.7727574
2024-09-06 10:00:00,1.7852887
2024-09-06 11:00:00,1.8007803
2024-09-06 12:00:00,1.8190736
2024-09-06 13:00:00,1.8399335
2024-09-06 14:00:00,1.8614492
2024-09-06 15:00:00,1.88139
2024-09-06 16:00:00,1.8988669
2024-09-06 17:00:00,1.9132135
2024-09-06 18:00:00,1.9258355
2024-09-06 19:00:00,1.9366835
2024-09-06 20:00:00,1.945904
2024-09-06 21:00:00,1.9539645
2024-09-06 22:00:00,1.9630702
2024-09-06 23:00:00,1.9752332
2024-09-07 00:00:00,1.9909956
2024-09-07 01:00:00,2.00944
2024-09-07 02:00:00,2.028072
2024-09-07 03:00:00,2.0462298
2024-09-07 04:00:00,2.0616086
2024-09-07 05:00:00,2.075404
2024-09-07 06:00:00,2.0879073
2024-09-07 07:00:00,2.097807
2024-09-07 08:00:00,2.1068587
2024-09-07 09:00:00,2.1150796
2024-09-07 10:00:00,2.1238258
2024-09-07 11:00:00,2.1348383
2024-09-07 12:00:00,2.147426
2024-09-07 13:00:00,2.154733
2024-09-07 14:00:00,2.1665165
2024-09-07 15:00:00,2.1774545
2024-09-07 16:00:00,2.1869433
2024-09-07 17:00:00,2.1944852
2024-09-07 18:00:00,2.1997962
2024-09-07 19:00:00,2.2042718
2024-09-07 20:00:00,2.2076526
2024-09-07 21:00:00,2.210374
2024-09-07 22:00:00,2.2130377
2024-09-07 23:00:00,2.2176828
2024-09-08 00:00:00,2.2262597
2024-09-08 01:00:00,2.2377732
2024-09-08 02:00:00,2.2508793
2024-09-08 03:00:00,2.2617528
2024-09-08 04:00:00,2.2720804
2024-09-08 05:00:00,2.2809532
2024-09-08 06:00:00,2.2876797
2024-09-08 07:00:00,2.2925146
2024-09-08 08:00:00,2.2961276
2024-09-08 09:00:00,2.2990081
2024-09-08 10:00:00,2.3012085
2024-09-08 11:00:00,2.3048341
2024-09-08 12:00:00,2.3070168
