Datetime,Water Level (m)
2024-09-02 12:00:00,0.14714563
2024-09-02 13:00:00,0.16268423
2024-09-02 14:00:00,0.21955293
2024-09-02 15:00:00,0.29130587
2024-09-02 16:00:00,0.3656038
2024-09-02 17:00:00,0.43659258
2024-09-02 18:00:00,0.5027119
2024-09-02 19:00:00,0.5633597
2024-09-02 20:00:00,0.6181535
2024-09-02 21:00:00,0.6663571
2024-09-02 22:00:00,0.70904833
2024-09-02 23:00:00,0.7485449
2024-09-03 00:00:00,0.7852143
2024-09-03 01:00:00,0.82118237
2024-09-03 02:00:00,0.8586536
2024-09-03 03:00:00,0.9031693
2024-09-03 04:00:00,0.94809264
2024-09-03 05:00:00,0.99007434
2024-09-03 06:00:00,1.0352479
2024-09-03 07:00:00,1.0790601
2024-09-03 08:00:00,1.1187073
2024-09-03 09:00:00,1.1519244
2024-09-03 10:00:00,1.1791562
2024-09-03 11:00:00,1.2052505
2024-09-03 12:00:00,1.2294525
2024-09-03 13:00:00,1.2531604
2024-09-03 14:00:00,1.2829175
2024-09-03 15:00:00,1.3168374
2024-09-03 16:00:00,1.3548138
2024-09-03 17:00:00,1.3964968
2024-09-03 18:00:00,1.4393083
2024-09-03 19:00:00,1.4740975
2024-09-03 20:00:00,1.5127153
2024-09-03 21:00:00,1.5370383
2024-09-03 22:00:00,1.5600936
2024-09-03 23:00:00,1.5812184
2024-09-04 00:00:00,1.5983188
2024-09-04 01:00:00,1.6070638
2024-09-04 02:00:00,1.6218702
2024-09-04 03:00:00,1.65743
2024-09-04 04:00:00,1.6469872
2024-09-04 05:00:00,1.6703366
2024-09-04 06:00:00,1.6949958
2024-09-04 07:00:00,1.7069498
2024-09-04 08:00:00,1.7184665
2024-09-04 09:00:00,1.7303069
2024-09-04 10:00:00,1.7442446
2024-09-04 11:00:00,1.7620833
2024-09-04 12:00:00,1.7750299
2024-09-04 13:00:00,1.7858944
2024-09-04 14:00:00,1.798025
2024-09-04 15:00:00,1.8098851
2024-09-04 16:00:00,1.8244165
2024-09-04 17:00:00,1.840802
2024-09-04 18:00:00,1.8630406
2024-09-04 19:00:00,1.8825597
2024-09-04 20:00:00,1.9021524
2024-09-04 21:00:00,1.9191842
2024-09-04 22:00:00,1.9341105
2024-09-04 23:00:00,1.9456263
2024-09-05 00:00:00,1.9549236
2024-09-05 01:00:00,1.9610989
2024-09-05 02:00:00,1.9696907
2024-09-05 03:00:00,1.9795407
2024-09-05 04:00:00,1.9932306
2024-09-05 05:00:00,2.0102227
2024-09-05 06:00:00,2.0296576
2024-09-05 07:00:00,2.0494068
2024-09-05 08:00:00,2.0671754
2024-09-05 09:00:00,2.0802646
2024-09-05 10:00:00,2.0864632
2024-09-05 11:00:00,2.09479
2024-09-05 12:00:00,2.1015568
2024-09-05 13:00:00,2.107538
2024-09-05 14:00:00,2.1144538
2024-09-05 15:00:00,2.1174247
2024-09-05 16:00:00,2.1329026
2024-09-05 17:00:00,2.1508129
2024-09-05 18:00:00,2.167277
2024-09-05 19:00:00,2.182684
2024-09-05 20:00:00,2.1959922
2024-09-05 21:00:00,2.2062023
2024-09-05 22:00:00,2.2143548
2024-09-05 23:00:00,2.2211745
2024-09-06 00:00:00,2.2263682
2024-09-06 01:00:00,2.227674
2024-09-06 02:00:00,2.2277973
2024-09-06 03:00:00,2.232526
2024-09-06 04:00:00,2.2450275
2024-09-06 05:00:00,2.2572982
2024-09-06 06:00:00,2.269444
2024-09-06 07:00:00,2.2831094
2024-09-06 08:00:00,2.307542
2024-09-06 09:00:00,2.3185775
2024-09-06 10:00:00,2.3263214
2024-09-06 11:00:00,2.3316329
2024-09-06 12:00:00,2.334503
2024-09-06 13:00:00,2.3362343
2024-09-06 14:00:00,2.3381758
2024-09-06 15:00:00,2.3428845
2024-09-06 16:00:00,2.3522797
2024-09-06 17:00:00,2.364036
2024-09-06 18:00:00,2.378905
2024-09-06 19:00:00,2.3928154
2024-09-06 20:00:00,2.41094
2024-09-06 21:00:00,2.4281669
2024-09-06 22:00:00,2.444208
2024-09-06 23:00:00,2.4563951
2024-09-07 00:00:00,2.4636269
2024-09-07 01:00:00,2.4685037
2024-09-07 02:00:00,2.4777305
2024-09-07 03:00:00,2.4859135
2024-09-07 04:00:00,2.496768
2024-09-07 05:00:00,2.5118527
2024-09-07 06:00:00,2.5250187
2024-09-07 07:00:00,2.5422552
2024-09-07 08:00:00,2.5505714
2024-09-07 09:00:00,2.560486
2024-09-07 10:00:00,2.5692065
2024-09-07 11:00:00,2.575325
2024-09-07 12:00:00,2.5815723
2024-09-07 13:00:00,2.5849123
2024-09-07 14:00:00,2.58805
2024-09-07 15:00:00,2.592905
2024-09-07 16:00:00,2.592618
2024-09-07 17:00:00,2.6057782
2024-09-07 18:00:00,2.6183677
2024-09-07 19:00:00,2.6330876
2024-09-07 20:00:00,2.643282
2024-09-07 21:00:00,2.6511297
2024-09-07 22:00:00,2.6572485
2024-09-07 23:00:00,2.658802
2024-09-08 00:00:00,2.6583893
2024-09-08 01:00:00,2.6565855
2024-09-08 02:00:00,2.6556513
2024-09-08 03:00:00,2.6581292
2024-09-08 04:00:00,2.6659398
2024-09-08 05:00:00,2.6753907
2024-09-08 06:00:00,2.6834273
2024-09-08 07:00:00,2.69111
2024-09-08 08:00:00,2.7032695
2024-09-08 09:00:00,2.7106674
2024-09-08 10:00:00,2.7157567
2024-09-08 11:00:00,2.7201142
2024-09-08 12:00:00,2.7227373
