Datetime,Water Level (m)
2024-09-02 12:00:00,1.3290755
2024-09-02 13:00:00,1.3012263
2024-09-02 14:00:00,1.1579947
2024-09-02 15:00:00,1.0327625
2024-09-02 16:00:00,0.9252974
2024-09-02 17:00:00,0.8401802
2024-09-02 18:00:00,0.7757307
2024-09-02 19:00:00,0.73499525
2024-09-02 20:00:00,0.79798675
2024-09-02 21:00:00,1.0556666
2024-09-02 22:00:00,1.3760358
2024-09-02 23:00:00,1.6454659
2024-09-03 00:00:00,1.7756282
2024-09-03 01:00:00,1.7260952
2024-09-03 02:00:00,1.6115332
2024-09-03 03:00:00,1.4947995
2024-09-03 04:00:00,1.3911357
2024-09-03 05:00:00,1.3056451
2024-09-03 06:00:00,1.2370933
2024-09-03 07:00:00,1.1873274
2024-09-03 08:00:00,1.2181275
2024-09-03 09:00:00,1.4446965
2024-09-03 10:00:00,1.7587348
2024-09-03 11:00:00,2.039587
2024-09-03 12:00:00,2.1908376
2024-09-03 13:00:00,2.1500702
2024-09-03 14:00:00,2.0274432
2024-09-03 15:00:00,1.8959345
2024-09-03 16:00:00,1.7766641
2024-09-03 17:00:00,1.6758493
2024-09-03 18:00:00,1.5915029
2024-09-03 19:00:00,1.5205774
2024-09-03 20:00:00,1.4746637
2024-09-03 21:00:00,1.5466422
2024-09-03 22:00:00,1.7892759
2024-09-03 23:00:00,2.047605
2024-09-04 00:00:00,2.1998806
2024-09-04 01:00:00,2.1975932
2024-09-04 02:00:00,2.1086147
2024-09-04 03:00:00,1.9987671
2024-09-04 04:00:00,1.8919879
2024-09-04 05:00:00,1.797752
2024-09-04 06:00:00,1.7153422
2024-09-04 07:00:00,1.6434124
2024-09-04 08:00:00,1.5916971
2024-09-04 09:00:00,1.6507661
2024-09-04 10:00:00,1.9054495
2024-09-04 11:00:00,2.1921592
2024-09-04 12:00:00,2.3755767
2024-09-04 13:00:00,2.3982446
2024-09-04 14:00:00,2.3010733
2024-09-04 15:00:00,2.1775093
2024-09-04 16:00:00,2.055627
2024-09-04 17:00:00,1.9477577
2024-09-04 18:00:00,1.8541471
2024-09-04 19:00:00,1.7731065
2024-09-04 20:00:00,1.7049693
2024-09-04 21:00:00,1.6923686
2024-09-04 22:00:00,1.8628384
2024-09-04 23:00:00,2.130088
2024-09-05 00:00:00,2.3418834
2024-09-05 01:00:00,2.4017935
2024-09-05 02:00:00,2.3316422
2024-09-05 03:00:00,2.219717
2024-09-05 04:00:00,2.101477
2024-09-05 05:00:00,1.9933763
2024-09-05 06:00:00,1.8985095
2024-09-05 07:00:00,1.8157636
2024-09-05 08:00:00,1.7458892
2024-09-05 09:00:00,1.7180622
2024-09-05 10:00:00,1.8667586
2024-09-05 11:00:00,2.135368
2024-09-05 12:00:00,2.3657627
2024-09-05 13:00:00,2.4454236
2024-09-05 14:00:00,2.3873522
2024-09-05 15:00:00,2.2765932
2024-09-05 16:00:00,2.1569345
2024-09-05 17:00:00,2.0473742
2024-09-05 18:00:00,1.949596
2024-09-05 19:00:00,1.8631418
2024-09-05 20:00:00,1.7882603
2024-09-05 21:00:00,1.7361465
2024-09-05 22:00:00,1.802648
2024-09-05 23:00:00,2.0501986
2024-09-06 00:00:00,2.302335
2024-09-06 01:00:00,2.4326055
2024-09-06 02:00:00,2.4070075
2024-09-06 03:00:00,2.30696
2024-09-06 04:00:00,2.1893795
2024-09-06 05:00:00,2.077962
2024-09-06 06:00:00,1.9786259
2024-09-06 07:00:00,1.8908995
2024-09-06 08:00:00,1.8143686
2024-09-06 09:00:00,1.756671
2024-09-06 10:00:00,1.797108
2024-09-06 11:00:00,2.028271
2024-09-06 12:00:00,2.2862484
2024-09-06 13:00:00,2.4401155
2024-09-06 14:00:00,2.4381723
2024-09-06 15:00:00,2.346097
2024-09-06 16:00:00,2.229805
2024-09-06 17:00:00,2.1152809
2024-09-06 18:00:00,2.013638
2024-09-06 19:00:00,1.924339
2024-09-06 20:00:00,1.844994
2024-09-06 21:00:00,1.7809402
2024-09-06 22:00:00,1.7884564
2024-09-06 23:00:00,1.9918041
2024-09-07 00:00:00,2.269379
2024-09-07 01:00:00,2.4705684
2024-09-07 02:00:00,2.5180724
2024-09-07 03:00:00,2.4373047
2024-09-07 04:00:00,2.3182738
2024-09-07 05:00:00,2.197175
2024-09-07 06:00:00,2.089177
2024-09-07 07:00:00,1.9931058
2024-09-07 08:00:00,1.9100785
2024-09-07 09:00:00,1.8398038
2024-09-07 10:00:00,1.8169957
2024-09-07 11:00:00,1.9686838
2024-09-07 12:00:00,2.2306283
2024-09-07 13:00:00,2.4414477
2024-09-07 14:00:00,2.5077014
2024-09-07 15:00:00,2.4415736
2024-09-07 16:00:00,2.3296413
2024-09-07 17:00:00,2.2108824
2024-09-07 18:00:00,2.1027453
2024-09-07 19:00:00,2.006931
2024-09-07 20:00:00,1.9233447
2024-09-07 21:00:00,1.8512692
2024-09-07 22:00:00,1.8118767
2024-09-07 23:00:00,1.9107436
2024-09-08 00:00:00,2.1648178
2024-09-08 01:00:00,2.406964
2024-09-08 02:00:00,2.5281641
2024-09-08 03:00:00,2.499445
2024-09-08 04:00:00,2.3956614
2024-09-08 05:00:00,2.2756429
2024-09-08 06:00:00,2.1622767
2024-09-08 07:00:00,2.0607817
2024-09-08 08:00:00,1.9720198
2024-09-08 09:00:00,1.8958589
2024-09-08 10:00:00,1.8419358
2024-09-08 11:00:00,1.8800995
2024-09-08 12:00:00,2.0841317
